13038,2.344e-05
13039,2.344e-05
13040,2.344e-05
13041,2.344e-05
13042,2.344e-05
13043,2.344e-05
13044,2.344e-05
13045,2.344e-05
13046,2.344e-05
13047,2.344e-05
13048,2.315e-05
13049,2.315e-05
13050,2.28e-05
13051,2.28e-05
13052,2.28e-05
13053,2.286e-05
13054,2.286e-05
13055,2.286e-05
13056,2.28e-05
13057,2.28e-05
13058,2.28e-05
13059,2.28e-05
13060,2.28e-05
13061,2.28e-05
13062,2.28e-05
13063,2.28e-05
13064,2.28e-05
13065,2.28e-05
13066,2.28e-05
13067,2.28e-05
13068,2.28e-05
13069,2.28e-05
13070,2.28e-05
13071,2.28e-05
13072,2.28e-05
13073,2.28e-05
13074,2.28e-05
13075,2.28e-05
13076,2.28e-05
13077,2.28e-05
13078,2.28e-05
13079,2.28e-05
13080,2.28e-05
13081,2.28e-05
13082,2.28e-05
13083,2.28e-05
13084,2.28e-05
13085,2.28e-05
13086,2.28e-05
13087,2.28e-05
13088,2.28e-05
13089,2.28e-05
13090,2.28e-05
13091,2.28e-05
13092,2.28e-05
13093,2.28e-05
13094,2.28e-05
13095,2.28e-05
13096,2.28e-05
13097,2.28e-05
13098,2.285e-05
13099,2.285e-05
13100,2.285e-05
13101,2.285e-05
13102,2.285e-05
13103,2.285e-05
13104,2.285e-05
13105,2.285e-05
13106,2.285e-05
13107,2.285e-05
13108,2.285e-05
13109,2.285e-05
13110,2.285e-05
13111,2.285e-05
13112,2.285e-05
13113,2.285e-05
13114,2.285e-05
13115,2.285e-05
13116,2.285e-05
13117,2.285e-05
13118,2.285e-05
13119,2.285e-05
13120,2.285e-05
13121,2.285e-05
13122,2.285e-05
13123,2.285e-05
13124,2.285e-05
13125,2.285e-05
13126,2.285e-05
13127,2.281e-05
13128,2.281e-05
13129,2.281e-05
13130,2.281e-05
13131,2.281e-05
13132,2.281e-05
13133,2.281e-05
13134,2.281e-05
13135,2.281e-05
13136,2.28e-05
13137,2.28e-05
13138,2.28e-05
13139,2.28e-05
13140,2.28e-05
13141,2.28e-05
13142,2.28e-05
13143,2.28e-05
13144,2.28e-05
13145,2.28e-05
13146,2.28e-05
13147,2.28e-05
13148,2.28e-05
13149,2.28e-05
13150,2.28e-05
13151,2.28e-05
13152,2.28e-05
13153,2.28e-05
13154,2.28e-05
13155,2.28e-05
13156,2.28e-05
13157,2.28e-05
13158,2.28e-05
13159,2.28e-05
13160,2.28e-05
13161,2.28e-05
13162,2.28e-05
13163,2.28e-05
13164,2.28e-05
13165,2.28e-05
13166,2.23e-05
13167,2.23e-05
13168,2.23e-05
13169,2.23e-05
13170,2.23e-05
13171,2.23e-05
13172,2.23e-05
13173,2.23e-05
13174,2.23e-05
13175,2.23e-05
13176,2.23e-05
13177,2.23e-05
13178,2.23e-05
13179,2.23e-05
13180,2.23e-05
13181,2.23e-05
13182,2.23e-05
13183,2.23e-05
13184,2.23e-05
13185,2.23e-05
13186,2.23e-05
13187,2.23e-05
13188,2.23e-05
13189,2.206e-05
13190,2.2e-05
13191,2.2e-05
13192,2.2e-05
13193,2.2e-05
13194,2.2e-05
13195,2.2e-05
13196,2.2e-05
13197,2.2e-05
13198,2.2e-05
13199,2.2e-05
13200,2.197e-05
13201,2.197e-05
13202,2.197e-05
13203,2.197e-05
13204,2.197e-05
13205,2.197e-05
13206,2.197e-05
13207,2.263e-05
13208,2.263e-05
13209,2.263e-05
13210,2.263e-05
13211,2.263e-05
13212,2.263e-05
13213,2.263e-05
13214,2.263e-05
13215,2.263e-05
13216,2.263e-05
13217,2.263e-05
13218,2.263e-05
13219,2.263e-05
13220,2.263e-05
13221,2.263e-05
13222,2.263e-05
13223,2.263e-05
13224,2.263e-05
13225,2.263e-05
13226,2.263e-05
13227,2.263e-05
13228,2.263e-05
13229,2.263e-05
13230,2.263e-05
13231,2.263e-05
13232,2.263e-05
13233,2.263e-05
13234,2.263e-05
13235,2.263e-05
13236,2.263e-05
13237,2.263e-05
13238,2.263e-05
13239,2.263e-05
13240,2.263e-05
13241,2.263e-05
13242,2.263e-05
13243,2.263e-05
13244,2.263e-05
13245,2.263e-05
13246,2.263e-05
13247,2.263e-05
13248,2.263e-05
13249,2.263e-05
13250,2.263e-05
13251,2.263e-05
13252,2.263e-05
13253,2.263e-05
13254,2.263e-05
13255,2.263e-05
13256,2.263e-05
13257,2.263e-05
13258,2.263e-05
13259,2.263e-05
13260,2.263e-05
13261,2.263e-05
13262,2.263e-05
13263,2.263e-05
13264,2.263e-05
13265,2.263e-05
13266,2.263e-05
13267,2.263e-05
13268,2.263e-05
13269,2.263e-05
13270,2.263e-05
13271,2.263e-05
13272,2.263e-05
13273,2.263e-05
13274,2.263e-05
13275,2.263e-05
13276,2.263e-05
13277,2.263e-05
13278,2.263e-05
13279,2.264e-05
13280,2.28e-05
13281,2.265e-05
13282,2.265e-05
13283,2.265e-05
13284,2.265e-05
13285,2.265e-05
13286,2.265e-05
13287,2.265e-05
13288,2.265e-05
13289,2.265e-05
13290,2.265e-05
13291,2.265e-05
13292,2.265e-05
13293,2.265e-05
13294,2.265e-05
13295,2.265e-05
13296,2.265e-05
13297,2.265e-05
13298,2.265e-05
13299,2.265e-05
13300,2.265e-05
13301,2.265e-05
13302,2.265e-05
13303,2.265e-05
13304,2.265e-05
13305,2.265e-05
13306,2.265e-05
13307,2.265e-05
13308,2.265e-05
13309,2.265e-05
13310,2.265e-05
13311,2.264e-05
13312,2.264e-05
13313,2.281e-05
13314,2.281e-05
13315,2.281e-05
13316,2.281e-05
13317,2.281e-05
13318,2.281e-05
13319,2.281e-05
13320,2.281e-05
13321,2.281e-05
13322,2.281e-05
13323,2.281e-05
13324,2.281e-05
13325,2.281e-05
13326,2.281e-05
13327,2.281e-05
13328,2.281e-05
13329,2.281e-05
13330,2.281e-05
13331,2.281e-05
13332,2.281e-05
13333,2.281e-05
13334,2.281e-05
13335,2.281e-05
13336,2.281e-05
13337,2.281e-05
13338,2.281e-05
13339,2.281e-05
13340,2.281e-05
13341,2.281e-05
13342,2.281e-05
13343,2.281e-05
13344,2.281e-05
13345,2.281e-05
13346,2.281e-05
13347,2.281e-05
13348,2.281e-05
13349,2.281e-05
13350,2.281e-05
13351,2.281e-05
13352,2.281e-05
13353,2.281e-05
13354,2.281e-05
13355,2.281e-05
13356,2.281e-05
13357,2.281e-05
13358,2.281e-05
13359,2.281e-05
13360,2.281e-05
13361,2.281e-05
13362,2.281e-05
13363,2.281e-05
13364,2.281e-05
13365,2.281e-05
13366,2.281e-05
13367,2.281e-05
13368,2.281e-05
13369,2.281e-05
13370,2.281e-05
13371,2.281e-05
13372,2.281e-05
13373,2.281e-05
13374,2.281e-05
13375,2.281e-05
13376,2.281e-05
13377,2.281e-05
13378,2.281e-05
13379,2.281e-05
13380,2.281e-05
13381,2.281e-05
13382,2.281e-05
13383,2.281e-05
13384,2.281e-05
13385,2.281e-05
13386,2.281e-05
13387,2.281e-05
13388,2.281e-05
13389,2.281e-05
13390,2.281e-05
13391,2.281e-05
13392,2.281e-05
13393,2.281e-05
13394,2.281e-05
13395,2.281e-05
13396,2.281e-05
13397,2.281e-05
13398,2.281e-05
13399,2.281e-05
13400,2.281e-05
13401,2.281e-05
13402,2.281e-05
13403,2.281e-05
13404,2.287e-05
13405,2.287e-05
13406,2.287e-05
13407,2.287e-05
13408,2.287e-05
13409,2.287e-05
13410,2.287e-05
13411,2.287e-05
13412,2.287e-05
13413,2.287e-05
13414,2.287e-05
13415,2.287e-05
13416,2.287e-05
13417,2.287e-05
13418,2.287e-05
13419,2.287e-05
13420,2.287e-05
13421,2.287e-05
13422,2.287e-05
13423,2.281e-05
13424,2.281e-05
13425,2.281e-05
13426,2.281e-05
13427,2.281e-05
13428,2.281e-05
13429,2.281e-05
13430,2.281e-05
13431,2.281e-05
13432,2.281e-05
13433,2.281e-05
13434,2.281e-05
13435,2.281e-05
13436,2.281e-05
13437,2.281e-05
13438,2.281e-05
13439,2.281e-05
13440,2.281e-05
13441,2.281e-05
13442,2.281e-05
13443,2.281e-05
13444,2.281e-05
13445,2.281e-05
13446,2.281e-05
13447,2.281e-05
13448,2.281e-05
13449,2.281e-05
13450,2.281e-05
13451,2.281e-05
13452,2.281e-05
13453,2.281e-05
13454,2.281e-05
13455,2.281e-05
13456,2.281e-05
13457,2.281e-05
13458,2.281e-05
13459,2.281e-05
13460,2.281e-05
13461,2.281e-05
13462,2.281e-05
13463,2.281e-05
13464,2.281e-05
13465,2.281e-05
13466,2.281e-05
13467,2.281e-05
13468,2.281e-05
13469,2.281e-05
13470,2.281e-05
13471,2.281e-05
13472,2.281e-05
13473,2.281e-05
13474,2.281e-05
13475,2.281e-05
13476,2.281e-05
13477,2.281e-05
13478,2.281e-05
13479,2.281e-05
13480,2.281e-05
13481,2.281e-05
13482,2.281e-05
13483,2.281e-05
13484,2.281e-05
13485,2.281e-05
13486,2.281e-05
13487,2.281e-05
13488,2.281e-05
13489,2.281e-05
13490,2.281e-05
13491,2.281e-05
13492,2.281e-05
13493,2.281e-05
13494,2.281e-05
13495,2.281e-05
13496,2.281e-05
13497,2.281e-05
13498,2.281e-05
13499,2.281e-05
13500,2.281e-05
13501,2.281e-05
13502,2.281e-05
13503,2.281e-05
13504,2.281e-05
13505,2.281e-05
13506,2.281e-05
13507,2.281e-05
13508,2.281e-05
13509,2.281e-05
13510,2.281e-05
13511,2.281e-05
13512,2.281e-05
13513,2.281e-05
13514,2.281e-05
13515,2.281e-05
13516,2.281e-05
13517,2.281e-05
13518,2.281e-05
13519,2.281e-05
13520,2.281e-05
13521,2.287e-05
13522,2.287e-05
13523,2.287e-05
13524,2.287e-05
13525,2.287e-05
13526,2.287e-05
13527,2.287e-05
13528,2.287e-05
13529,2.287e-05
13530,2.287e-05
13531,2.287e-05
13532,2.287e-05
13533,2.287e-05
13534,2.287e-05
13535,2.287e-05
13536,2.287e-05
13537,2.287e-05
13538,2.287e-05
13539,2.287e-05
13540,2.287e-05
13541,2.287e-05
13542,2.287e-05
13543,2.287e-05
13544,2.287e-05
13545,2.287e-05
13546,2.287e-05
13547,2.287e-05
13548,2.287e-05
13549,2.281e-05
13550,2.281e-05
13551,2.281e-05
13552,2.281e-05
13553,2.281e-05
13554,2.281e-05
13555,2.281e-05
13556,2.281e-05
13557,2.281e-05
13558,2.281e-05
13559,2.281e-05
13560,2.281e-05
13561,2.281e-05
13562,2.281e-05
13563,2.281e-05
13564,2.281e-05
13565,2.281e-05
13566,2.281e-05
13567,2.281e-05
13568,2.281e-05
13569,2.281e-05
13570,2.281e-05
13571,2.281e-05
13572,2.281e-05
13573,2.281e-05
13574,2.281e-05
13575,2.281e-05
13576,2.281e-05
13577,2.281e-05
13578,2.281e-05
13579,2.281e-05
13580,2.281e-05
13581,2.281e-05
13582,2.281e-05
13583,2.281e-05
13584,2.281e-05
13585,2.281e-05
13586,2.281e-05
13587,2.281e-05
13588,2.281e-05
13589,2.281e-05
13590,2.281e-05
13591,2.281e-05
13592,2.281e-05
13593,2.281e-05
13594,2.281e-05
13595,2.281e-05
13596,2.281e-05
13597,2.281e-05
13598,2.281e-05
13599,2.281e-05
13600,2.281e-05
13601,2.281e-05
13602,2.281e-05
13603,2.281e-05
13604,2.281e-05
13605,2.281e-05
13606,2.281e-05
13607,2.281e-05
13608,2.281e-05
13609,2.281e-05
13610,2.281e-05
13611,2.281e-05
13612,2.281e-05
13613,2.281e-05
13614,2.281e-05
13615,2.281e-05
13616,2.281e-05
13617,2.281e-05
13618,2.281e-05
13619,2.281e-05
13620,2.281e-05
13621,2.281e-05
13622,2.281e-05
13623,2.281e-05
13624,2.281e-05
13625,2.281e-05
13626,2.281e-05
13627,2.281e-05
13628,2.281e-05
13629,2.281e-05
13630,2.281e-05
13631,2.281e-05
13632,2.281e-05
13633,2.281e-05
13634,2.281e-05
13635,2.281e-05
13636,2.281e-05
13637,2.281e-05
13638,2.281e-05
13639,2.281e-05
13640,2.281e-05
13641,2.281e-05
13642,2.281e-05
13643,2.281e-05
13644,2.281e-05
13645,2.281e-05
13646,2.281e-05
13647,2.281e-05
13648,2.281e-05
13649,2.281e-05
13650,2.281e-05
13651,2.281e-05
13652,2.281e-05
13653,2.281e-05
13654,2.281e-05
13655,2.281e-05
13656,2.281e-05
13657,2.281e-05
13658,2.281e-05
13659,2.281e-05
13660,2.281e-05
13661,2.281e-05
13662,2.281e-05
13663,2.281e-05
13664,2.281e-05
13665,2.281e-05
13666,2.281e-05
13667,2.281e-05
13668,2.281e-05
13669,2.281e-05
13670,2.281e-05
13671,2.281e-05
13672,2.281e-05
13673,2.281e-05
13674,2.281e-05
13675,2.281e-05
13676,2.281e-05
13677,2.281e-05
13678,2.281e-05
13679,2.281e-05
13680,2.281e-05
13681,2.281e-05
13682,2.281e-05
13683,2.281e-05
13684,2.281e-05
13685,2.281e-05
13686,2.281e-05
13687,2.281e-05
13688,2.281e-05
13689,2.281e-05
13690,2.281e-05
13691,2.281e-05
13692,2.281e-05
13693,2.281e-05
13694,2.281e-05
13695,2.281e-05
13696,2.281e-05
13697,2.281e-05
13698,2.281e-05
13699,2.281e-05
13700,2.281e-05
13701,2.281e-05
13702,2.281e-05
13703,2.281e-05
13704,2.281e-05
13705,2.281e-05
13706,2.281e-05
13707,2.281e-05
13708,2.281e-05
13709,2.281e-05
13710,2.281e-05
13711,2.281e-05
13712,2.281e-05
13713,2.281e-05
13714,2.281e-05
13715,2.281e-05
13716,2.281e-05
13717,2.281e-05
13718,2.281e-05
13719,2.281e-05
13720,2.281e-05
13721,2.281e-05
13722,2.281e-05
13723,2.281e-05
13724,2.281e-05
13725,2.281e-05
13726,2.281e-05
13727,2.281e-05
13728,2.281e-05
13729,2.281e-05
13730,2.281e-05
13731,2.281e-05
13732,2.281e-05
13733,2.281e-05
13734,2.281e-05
13735,2.281e-05
13736,2.281e-05
13737,2.281e-05
13738,2.281e-05
13739,2.281e-05
13740,2.281e-05
13741,2.281e-05
13742,2.281e-05
13743,2.281e-05
13744,2.281e-05
13745,2.281e-05
13746,2.281e-05
13747,2.281e-05
13748,2.281e-05
13749,2.281e-05
13750,2.281e-05
13751,2.281e-05
13752,2.281e-05
13753,2.281e-05
13754,2.281e-05
13755,2.281e-05
13756,2.281e-05
13757,2.281e-05
13758,2.281e-05
13759,2.281e-05
13760,2.281e-05
13761,2.281e-05
13762,2.281e-05
13763,2.281e-05
13764,2.281e-05
13765,2.281e-05
13766,2.281e-05
13767,2.281e-05
13768,2.281e-05
13769,2.281e-05
13770,2.281e-05
13771,2.281e-05
13772,2.281e-05
13773,2.281e-05
13774,2.281e-05
13775,2.281e-05
13776,2.287e-05
13777,2.203e-05
13778,2.203e-05
13779,2.203e-05
13780,2.203e-05
13781,2.203e-05
13782,2.203e-05
13783,2.203e-05
13784,2.203e-05
13785,2.203e-05
13786,2.203e-05
13787,2.203e-05
13788,2.203e-05
13789,2.203e-05
13790,2.203e-05
13791,2.203e-05
13792,2.203e-05
13793,2.203e-05
13794,2.203e-05
13795,2.203e-05
13796,2.203e-05
13797,2.203e-05
13798,2.203e-05
13799,2.203e-05
13800,2.203e-05
13801,2.203e-05
13802,2.203e-05
13803,2.203e-05
13804,2.203e-05
13805,2.203e-05
13806,2.203e-05
13807,2.203e-05
13808,2.203e-05
13809,2.203e-05
13810,2.203e-05
13811,2.203e-05
13812,2.203e-05
13813,2.203e-05
13814,2.203e-05
13815,2.203e-05
13816,2.203e-05
13817,2.203e-05
13818,2.203e-05
13819,2.225e-05
13820,2.225e-05
13821,2.259e-05
13822,2.259e-05
13823,2.26e-05
13824,2.26e-05
13825,2.26e-05
13826,2.26e-05
13827,2.26e-05
13828,2.26e-05
13829,2.26e-05
13830,2.26e-05
13831,2.26e-05
13832,2.26e-05
13833,2.26e-05
13834,2.26e-05
13835,2.26e-05
13836,2.26e-05
13837,2.26e-05
13838,2.26e-05
13839,2.26e-05
13840,2.26e-05
13841,2.26e-05
13842,2.26e-05
13843,2.26e-05
13844,2.26e-05
13845,2.26e-05
13846,2.26e-05
13847,2.26e-05
13848,2.26e-05
13849,2.26e-05
13850,2.26e-05
13851,2.26e-05
13852,2.203e-05
13853,2.203e-05
13854,2.203e-05
13855,2.203e-05
13856,2.203e-05
13857,2.203e-05
13858,2.203e-05
13859,2.203e-05
13860,2.203e-05
13861,2.203e-05
13862,2.203e-05
13863,2.203e-05
13864,2.203e-05
13865,2.203e-05
13866,2.203e-05
13867,2.203e-05
13868,2.203e-05
13869,2.203e-05
13870,2.203e-05
13871,2.203e-05
13872,2.203e-05
13873,2.203e-05
13874,2.203e-05
13875,2.203e-05
13876,2.203e-05
13877,2.203e-05
13878,2.203e-05
13879,2.203e-05
13880,2.186e-05
13881,2.186e-05
13882,2.186e-05
13883,2.186e-05
13884,2.186e-05
13885,2.186e-05
13886,2.186e-05
13887,2.186e-05
13888,2.186e-05
13889,2.186e-05
13890,2.186e-05
13891,2.186e-05
13892,2.186e-05
13893,2.186e-05
13894,2.186e-05
13895,2.186e-05
13896,2.186e-05
13897,2.186e-05
13898,2.186e-05
13899,2.186e-05
13900,2.186e-05
13901,2.186e-05
13902,2.186e-05
13903,2.186e-05
13904,2.15e-05
13905,2.15e-05
13906,2.15e-05
13907,2.15e-05
13908,2.15e-05
13909,2.15e-05
13910,2.15e-05
13911,2.15e-05
13912,2.15e-05
13913,2.15e-05
13914,2.15e-05
13915,2.15e-05
13916,2.15e-05
13917,2.15e-05
13918,2.15e-05
13919,2.15e-05
13920,2.15e-05
13921,2.15e-05
13922,2.15e-05
13923,2.15e-05
13924,2.15e-05
13925,2.15e-05
13926,2.15e-05
13927,2.15e-05
13928,2.15e-05
13929,2.15e-05
13930,2.15e-05
13931,2.15e-05
13932,2.15e-05
13933,2.15e-05
13934,2.15e-05
13935,2.15e-05
13936,2.15e-05
13937,2.15e-05
13938,2.15e-05
13939,2.15e-05
13940,2.15e-05
13941,2.15e-05
13942,2.15e-05
13943,2.15e-05
13944,2.15e-05
13945,2.15e-05
13946,2.15e-05
13947,2.15e-05
13948,2.15e-05
13949,2.15e-05
13950,2.15e-05
13951,2.15e-05
13952,2.15e-05
13953,2.15e-05
13954,2.15e-05
13955,2.15e-05
13956,2.15e-05
13957,2.15e-05
13958,2.15e-05
13959,2.15e-05
13960,2.15e-05
13961,2.15e-05
13962,2.15e-05
13963,2.15e-05
13964,2.15e-05
13965,2.15e-05
13966,2.15e-05
13967,2.15e-05
13968,2.15e-05
13969,2.15e-05
13970,2.15e-05
13971,2.15e-05
13972,2.15e-05
13973,2.15e-05
13974,2.15e-05
13975,2.149e-05
13976,2.149e-05
13977,2.149e-05
13978,2.149e-05
13979,2.147e-05
13980,2.147e-05
13981,2.147e-05
13982,2.147e-05
13983,2.132e-05
13984,2.15e-05
13985,2.123e-05
13986,2.123e-05
13987,2.123e-05
13988,2.123e-05
13989,2.095e-05
13990,2.095e-05
13991,2.095e-05
13992,2.064e-05
13993,2.064e-05
13994,2.064e-05
13995,2.064e-05
13996,2.064e-05
13997,2.064e-05
13998,2.064e-05
13999,2.064e-05
14000,2.064e-05
14001,2.064e-05
14002,2.064e-05
14003,2.064e-05
14004,2.064e-05
14005,2.064e-05
14006,2.064e-05
14007,2.064e-05
14008,2.064e-05
14009,2.064e-05
14010,2.064e-05
14011,2.064e-05
14012,2.068e-05
14013,2.068e-05
14014,2.068e-05
14015,2.068e-05
14016,2.068e-05
14017,2.062e-05
14018,2.062e-05
14019,2.062e-05
14020,2.062e-05
14021,2.062e-05
14022,2.062e-05
14023,2.062e-05
14024,2.062e-05
14025,2.062e-05
14026,2.062e-05
14027,2.062e-05
14028,2.062e-05
14029,2.062e-05
14030,2.062e-05
14031,2.062e-05
14032,2.062e-05
14033,2.062e-05
14034,2.062e-05
14035,2.062e-05
14036,2.062e-05
14037,2.062e-05
14038,2.062e-05
14039,2.062e-05
14040,2.062e-05
14041,2.062e-05
14042,2.062e-05
14043,2.062e-05
14044,2.062e-05
14045,2.062e-05
14046,2.03e-05
14047,2.03e-05
14048,2.03e-05
14049,2.03e-05
14050,2.03e-05
14051,2.03e-05
14052,2.03e-05
14053,2.03e-05
14054,2.03e-05
14055,2.03e-05
14056,2.03e-05
14057,2.03e-05
14058,2.03e-05
14059,2.03e-05
14060,2.03e-05
14061,2.03e-05
14062,2.063e-05
14063,2.063e-05
14064,2.063e-05
14065,2.063e-05
14066,2.063e-05
14067,2.063e-05
14068,2.063e-05
14069,2.063e-05
14070,2.063e-05
14071,2.063e-05
14072,2.063e-05
14073,2.063e-05
14074,2.063e-05
14075,2.063e-05
14076,2.063e-05
14077,2.063e-05
14078,2.064e-05
14079,2.064e-05
14080,2.064e-05
14081,2.063e-05
14082,2.063e-05
14083,2.063e-05
14084,2.03e-05
14085,2.03e-05
14086,2.03e-05
14087,2.03e-05
14088,2.03e-05
14089,2.03e-05
14090,2.03e-05
14091,2.03e-05
14092,2.03e-05
14093,2.03e-05
14094,2.03e-05
14095,2.03e-05
14096,2.03e-05
14097,2.03e-05
14098,2.03e-05
14099,2.03e-05
14100,2.03e-05
14101,2.063e-05
14102,2.063e-05
14103,2.063e-05
14104,2.063e-05
14105,2.063e-05
14106,2.063e-05
14107,2.063e-05
14108,2.063e-05
14109,2.063e-05
14110,2.063e-05
14111,2.063e-05
14112,2.063e-05
14113,2.063e-05
14114,2.063e-05
14115,2.063e-05
14116,2.063e-05
14117,2.063e-05
14118,2.063e-05
14119,2.063e-05
14120,2.063e-05
14121,2.063e-05
14122,2.063e-05
14123,2.063e-05
14124,2.063e-05
14125,2.063e-05
14126,2.063e-05
14127,2.05e-05
14128,2.05e-05
14129,2.05e-05
14130,2.05e-05
14131,2.05e-05
14132,2.05e-05
14133,2.05e-05
14134,2.05e-05
14135,2.063e-05
14136,2.063e-05
14137,2.05e-05
14138,2.05e-05
14139,2.05e-05
14140,2.05e-05
14141,2.05e-05
14142,2.05e-05
14143,2.05e-05
14144,2.05e-05
14145,2.05e-05
14146,2.05e-05
14147,2.05e-05
14148,2.05e-05
14149,2.05e-05
14150,2.05e-05
14151,2.05e-05
14152,2.05e-05
14153,2.05e-05
14154,2.05e-05
14155,2.05e-05
14156,2.05e-05
14157,2.05e-05
14158,2.05e-05
14159,2.05e-05
14160,2.05e-05
14161,2.05e-05
14162,2.032e-05
14163,2.032e-05
14164,2.032e-05
14165,2.032e-05
14166,2.032e-05
14167,2.032e-05
14168,2.032e-05
14169,2.032e-05
14170,2.032e-05
14171,2.032e-05
14172,2.032e-05
14173,2.032e-05
14174,2.032e-05
14175,2.032e-05
14176,2.032e-05
14177,2.032e-05
14178,2.032e-05
14179,2.032e-05
14180,2.032e-05
14181,2.032e-05
14182,2.032e-05
14183,2.032e-05
14184,2.032e-05
14185,2.032e-05
14186,2.032e-05
14187,2.032e-05
14188,2.032e-05
14189,2.032e-05
14190,2.032e-05
14191,2.032e-05
14192,2.032e-05
14193,2.032e-05
14194,2.032e-05
14195,2.04e-05
14196,2.04e-05
14197,2.04e-05
14198,2.04e-05
14199,2.04e-05
14200,2.04e-05
14201,2.04e-05
14202,2.04e-05
14203,2.04e-05
14204,2.04e-05
14205,2.04e-05
14206,2.04e-05
14207,2.04e-05
14208,2.04e-05
14209,2.04e-05
14210,2.04e-05
14211,2.031e-05
14212,2.031e-05
14213,2.031e-05
14214,2.031e-05
14215,2.03e-05
14216,2.03e-05
14217,2.03e-05
14218,2.03e-05
14219,2.03e-05
14220,2.03e-05
14221,2.03e-05
14222,2.03e-05
14223,2.03e-05
14224,2.03e-05
14225,2.03e-05
14226,2.03e-05
14227,2.031e-05
14228,2.031e-05
14229,2.031e-05
14230,2.031e-05
14231,2.031e-05
14232,2.031e-05
14233,2.031e-05
14234,2.031e-05
14235,2.031e-05
14236,2.031e-05
14237,2.031e-05
14238,2.031e-05
14239,2.031e-05
14240,2.031e-05
14241,2.031e-05
14242,2.031e-05
14243,2.031e-05
14244,2.031e-05
14245,2.031e-05
14246,2.031e-05
14247,2.031e-05
14248,2.031e-05
14249,2.031e-05
14250,2.031e-05
14251,2.031e-05
14252,2.031e-05
14253,2.031e-05
14254,2.031e-05
14255,2.031e-05
14256,2.031e-05
14257,2.031e-05
14258,2.031e-05
14259,2.031e-05
14260,2.031e-05
14261,2.031e-05
14262,2.031e-05
14263,2.031e-05
14264,2.031e-05
14265,2.04e-05
14266,2.04e-05
14267,2.04e-05
14268,2.04e-05
14269,2.04e-05
14270,2.04e-05
14271,2.069e-05
14272,2.069e-05
14273,2.069e-05
14274,2.069e-05
14275,2.04e-05
14276,2.04e-05
14277,2.04e-05
14278,2.04e-05
14279,2.04e-05
14280,2.069e-05
14281,2.069e-05
14282,2.069e-05
14283,2.07e-05
14284,2.07e-05
14285,2.082e-05
14286,2.082e-05
14287,2.082e-05
14288,2.082e-05
14289,2.082e-05
14290,2.082e-05
14291,2.082e-05
14292,2.082e-05
14293,2.082e-05
14294,2.082e-05
14295,2.082e-05
14296,2.082e-05
14297,2.082e-05
14298,2.082e-05
14299,2.082e-05
14300,2.082e-05
14301,2.082e-05
14302,2.082e-05
14303,2.076e-05
14304,2.076e-05
14305,2.076e-05
14306,2.076e-05
14307,2.076e-05
14308,2.076e-05
14309,2.076e-05
14310,2.076e-05
14311,2.076e-05
14312,2.076e-05
14313,2.076e-05
14314,2.076e-05
14315,2.076e-05
14316,2.076e-05
14317,2.076e-05
14318,2.076e-05
14319,2.076e-05
14320,2.076e-05
14321,2.076e-05
14322,2.076e-05
14323,2.076e-05
14324,2.076e-05
14325,2.076e-05
14326,2.076e-05
14327,2.076e-05
14328,2.076e-05
14329,2.076e-05
14330,2.076e-05
14331,2.076e-05
14332,2.076e-05
14333,2.076e-05
14334,2.076e-05
14335,2.076e-05
14336,2.076e-05
14337,2.076e-05
14338,2.076e-05
14339,2.076e-05
14340,2.076e-05
14341,2.076e-05
14342,2.076e-05
14343,2.076e-05
14344,2.076e-05
14345,2.076e-05
14346,2.076e-05
14347,2.076e-05
14348,2.076e-05
14349,2.076e-05
14350,2.076e-05
14351,2.076e-05
14352,2.076e-05
14353,2.076e-05
14354,2.076e-05
14355,2.076e-05
14356,2.103e-05
14357,2.103e-05
14358,2.103e-05
14359,2.103e-05
14360,2.103e-05
14361,2.103e-05
14362,2.103e-05
14363,2.103e-05
14364,2.103e-05
14365,2.103e-05
14366,2.103e-05
14367,2.103e-05
14368,2.103e-05
14369,2.128e-05
14370,2.128e-05
14371,2.128e-05
14372,2.128e-05
14373,2.128e-05
14374,2.128e-05
14375,2.128e-05
14376,2.128e-05
14377,2.128e-05
14378,2.128e-05
14379,2.128e-05
14380,2.128e-05
14381,2.128e-05
14382,2.128e-05
14383,2.128e-05
14384,2.128e-05
14385,2.128e-05
14386,2.128e-05
14387,2.128e-05
14388,2.128e-05
14389,2.128e-05
14390,2.128e-05
14391,2.128e-05
14392,2.128e-05
14393,2.128e-05
14394,2.128e-05
14395,2.128e-05
14396,2.128e-05
14397,2.128e-05
14398,2.128e-05
14399,2.128e-05
14400,2.128e-05
14401,2.128e-05
14402,2.128e-05
14403,2.128e-05
14404,2.128e-05
14405,2.075e-05
14406,2.075e-05
14407,2.075e-05
14408,2.075e-05
14409,2.075e-05
14410,2.075e-05
14411,2.144e-05
14412,2.144e-05
14413,2.144e-05
14414,2.144e-05
14415,2.144e-05
14416,2.144e-05
14417,2.144e-05
14418,2.144e-05
14419,2.144e-05
14420,2.144e-05
14421,2.144e-05
14422,2.144e-05
14423,2.144e-05
14424,2.144e-05
14425,2.144e-05
14426,2.144e-05
14427,2.144e-05
14428,2.144e-05
14429,2.144e-05
14430,2.144e-05
14431,2.144e-05
14432,2.144e-05
14433,2.144e-05
14434,2.144e-05
14435,2.144e-05
14436,2.144e-05
14437,2.144e-05
